,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
263,CSI_DATA,472765,1a:00:00:00:00:00,-38,11,159,14,29,8,535820299,44,0,234,0,"[12,21,13,21,13,21,13,22,15,25,13,23,12,24,14,27,14,27,13,29,13,29,12,30,12,30,14,31,11,30,12,31,11,28,14,31,14,30,14,30,16,30,15,30,15,30,14,30,15,28,16,31,16,31,15,27,16,30,19,28,19,29,20,27,20,29,21,27,22,26,21,28,24,27,24,27,24,26,26,26,25,23,26,23,26,22,29,23,29,22,28,21,30,19,29,20,30,19,32,17,32,19,33,17,32,16,32,15,34,17,32,13,37,14,0,0,0,0,0,0,10,-37,11,-36,8,-34,7,-35,7,-37,7,-35,6,-37,6,-37,5,-39,2,-36,2,-38,1,-37,0,-38,0,-39,0,-38,-1,-36,-2,-38,-2,-37,-3,-34,-4,-37,-5,-36,-8,-38,-8,-34,-9,-37,-10,-34,-10,-34,-10,-34,-11,-34,-12,-33,-12,-33,-14,-34,-14,-33,-16,-33,-14,-31,-16,-34,-17,-34,-18,-31,-19,-30,-19,-31,-20,-32,-21,-29,-22,-32,-19,-32,-20,-30,-18,-28,-22,-30,-19,-29,-20,-31,-18,-29,-17,-29,-19,-29,-17,-27,-16,-27,-15,-29,-13,-28,-13,-27,-12,-27]"
264,CSI_DATA,472766,1a:00:00:00:00:00,-38,11,159,14,29,8,535830299,44,0,234,0,"[19,15,18,15,18,16,19,17,19,19,20,18,21,19,20,21,22,21,21,22,18,27,19,26,18,25,17,26,18,28,20,26,18,28,20,29,20,27,20,25,20,26,22,25,19,28,19,28,19,27,20,26,20,26,21,27,22,25,23,25,21,26,25,24,24,22,24,24,25,25,25,23,27,24,24,25,25,24,26,24,27,22,28,21,29,21,29,23,28,19,29,20,30,16,31,20,31,16,33,18,34,20,33,18,32,16,35,14,34,17,34,14,35,13,0,0,0,0,0,0,13,-35,12,-36,11,-35,11,-36,9,-36,11,-36,7,-37,8,-37,8,-38,6,-36,5,-34,5,-38,1,-38,4,-38,6,-38,6,-37,4,-36,2,-35,4,-35,-1,-36,-1,-36,-1,-37,-3,-35,-3,-35,-3,-36,-6,-35,-4,-37,-4,-35,-4,-35,-6,-34,-4,-33,-5,-35,-10,-36,-8,-35,-7,-36,-9,-36,-11,-34,-9,-34,-11,-36,-11,-37,-9,-37,-9,-36,-11,-36,-9,-35,-8,-34,-10,-36,-8,-36,-8,-36,-9,-32,-9,-33,-7,-33,-6,-32,-6,-31,-3,-33,0,-31,-3,-28,1,-30]"
265,CSI_DATA,472767,1a:00:00:00:00:00,-38,11,159,14,29,8,535840299,44,0,234,0,"[24,6,24,6,25,6,26,9,26,9,26,10,26,10,28,10,29,13,29,13,26,16,27,17,29,16,28,18,26,18,25,18,29,20,26,21,29,20,27,19,28,18,28,18,28,18,28,20,24,19,28,20,27,20,26,20,27,19,27,18,28,19,28,20,29,17,30,16,30,17,31,16,31,16,31,16,29,16,31,16,32,16,30,16,31,15,33,18,33,13,33,13,34,12,34,12,34,11,34,11,35,13,36,13,34,13,35,13,36,12,36,11,36,10,0,0,0,0,0,0,9,-35,11,-36,8,-36,7,-36,7,-37,10,-36,8,-36,7,-37,8,-37,5,-37,3,-37,4,-37,3,-38,4,-36,7,-37,6,-37,3,-36,5,-36,5,-36,2,-36,3,-37,2,-38,1,-36,1,-38,-1,-36,-3,-37,0,-37,-1,-35,-2,-36,-3,-35,-2,-37,-3,-36,-3,-34,-3,-35,-4,-36,-4,-38,-5,-35,-7,-36,-5,-36,-4,-36,-4,-35,-4,-37,-3,-38,-4,-37,-3,-35,-3,-36,-1,-36,-1,-37,0,-36,0,-34,0,-36,2,-33,2,-30,3,-32,5,-30,6,-30,8,-30]"
266,CSI_DATA,472768,1a:00:00:00:00:00,-38,11,159,14,29,8,535850299,44,0,234,0,"[15,19,15,19,15,20,14,22,19,21,16,22,17,26,17,22,18,26,18,25,17,28,17,28,17,26,18,29,17,28,17,28,19,26,19,29,21,29,19,27,19,26,21,27,20,27,22,26,20,24,23,25,22,26,23,25,24,23,24,23,26,23,28,21,27,23,27,21,28,20,28,20,30,18,32,17,32,16,32,16,32,15,33,14,32,14,35,12,34,12,36,11,36,8,34,8,35,7,36,5,38,6,36,3,35,3,39,3,37,0,36,2,38,-2,0,0,0,0,0,0,-7,-36,-6,-37,-9,-35,-10,-35,-7,-36,-11,-35,-13,-36,-13,-34,-16,-34,-16,-35,-17,-33,-17,-32,-18,-33,-19,-32,-19,-32,-18,-30,-21,-31,-21,-30,-21,-27,-24,-26,-24,-26,-27,-26,-25,-24,-27,-26,-28,-23,-28,-21,-28,-22,-29,-20,-28,-20,-34,-18,-30,-17,-31,-16,-32,-17,-33,-15,-35,-15,-33,-14,-34,-14,-34,-13,-35,-11,-35,-13,-36,-13,-38,-13,-37,-10,-36,-10,-33,-9,-35,-8,-35,-10,-34,-11,-33,-9,-33,-10,-33,-9,-31,-9,-31,-10,-30,-9,-30,-8,-29,-8,-27,-9]"
267,CSI_DATA,472769,1a:00:00:00:00:00,-38,11,159,14,29,8,535860299,44,0,234,0,"[25,6,22,8,27,7,24,9,28,10,27,9,27,11,27,12,28,10,28,11,29,13,27,15,30,14,30,13,28,14,29,16,29,16,32,14,31,14,30,14,30,16,32,14,31,14,33,11,32,13,31,11,32,11,32,12,32,10,32,8,32,10,33,8,33,9,32,8,35,7,33,7,35,6,36,4,35,4,36,0,36,0,36,-1,36,1,37,-1,35,-2,34,-2,37,-3,37,-2,37,-5,36,-5,37,-7,36,-9,35,-9,37,-8,37,-12,35,-11,36,-11,0,0,0,0,0,0,-16,-33,-17,-35,-16,-32,-17,-33,-18,-34,-20,-33,-20,-33,-22,-32,-23,-33,-21,-30,-21,-29,-22,-29,-24,-29,-26,-27,-24,-29,-25,-27,-25,-27,-27,-24,-26,-26,-28,-23,-28,-21,-30,-24,-29,-20,-29,-21,-30,-20,-30,-19,-31,-19,-31,-17,-31,-16,-33,-16,-31,-17,-31,-16,-34,-15,-33,-14,-33,-12,-35,-12,-31,-12,-33,-12,-35,-12,-33,-12,-36,-13,-35,-12,-37,-10,-36,-9,-34,-12,-36,-10,-35,-12,-36,-10,-34,-11,-33,-11,-33,-13,-29,-11,-29,-10,-31,-13,-29,-11,-26,-12,-29,-13]"
268,CSI_DATA,472770,1a:00:00:00:00:00,-38,11,159,14,29,8,535870299,44,0,234,0,"[15,-19,16,-18,17,-20,17,-20,19,-21,18,-19,20,-19,22,-21,22,-19,22,-20,25,-19,25,-17,27,-21,28,-19,26,-18,26,-19,26,-21,28,-19,29,-18,27,-20,28,-20,27,-21,28,-20,28,-20,27,-20,26,-20,27,-20,26,-21,27,-23,25,-22,27,-22,25,-23,23,-24,25,-25,24,-25,24,-25,26,-26,25,-25,23,-28,21,-27,23,-27,21,-30,21,-28,21,-27,20,-29,18,-31,20,-29,19,-29,19,-32,17,-32,19,-33,18,-31,17,-33,17,-33,16,-33,16,-33,15,-34,0,0,0,0,0,0,-36,-12,-37,-12,-35,-10,-37,-11,-36,-10,-34,-10,-36,-7,-37,-9,-36,-9,-36,-8,-36,-5,-37,-6,-35,-4,-36,-5,-36,-7,-35,-7,-37,-4,-37,-3,-37,-3,-35,0,-36,-2,-36,1,-37,2,-35,1,-36,2,-36,3,-36,4,-36,4,-36,5,-35,4,-36,6,-35,6,-36,8,-34,10,-35,6,-36,9,-36,10,-36,8,-37,11,-36,10,-36,9,-36,8,-36,9,-36,10,-35,7,-34,9,-35,8,-35,7,-34,7,-35,6,-33,7,-32,4,-31,5,-33,3,-30,2,-30,1,-29,0]"
269,CSI_DATA,472771,1a:00:00:00:00:00,-38,11,159,14,29,8,535880299,44,0,234,0,"[-23,-5,-24,-4,-24,-6,-26,-8,-25,-10,-23,-10,-26,-12,-26,-14,-24,-15,-25,-19,-24,-20,-23,-21,-24,-22,-22,-24,-23,-26,-21,-25,-19,-28,-19,-26,-21,-28,-19,-29,-17,-29,-15,-29,-14,-31,-15,-31,-13,-30,-14,-30,-13,-32,-11,-31,-13,-33,-14,-32,-10,-31,-11,-34,-10,-35,-7,-33,-8,-34,-7,-34,-8,-32,-9,-32,-6,-35,-6,-35,-6,-34,-8,-34,-6,-34,-4,-37,-4,-35,-3,-34,-3,-35,-1,-36,-2,-35,-3,-37,-1,-36,-2,-35,-1,-35,0,-36,1,-38,2,-37,3,-38,0,0,0,0,0,0,-38,-4,-38,-5,-38,-3,-38,-3,-36,-5,-36,-6,-37,-7,-38,-8,-37,-5,-36,-9,-36,-8,-35,-11,-34,-8,-36,-10,-36,-10,-34,-12,-34,-12,-32,-12,-34,-15,-32,-13,-34,-14,-35,-14,-33,-13,-32,-16,-33,-16,-31,-14,-31,-17,-33,-15,-32,-18,-31,-17,-30,-15,-33,-19,-32,-18,-32,-17,-29,-20,-31,-22,-28,-21,-29,-22,-28,-24,-28,-23,-27,-25,-27,-24,-26,-26,-26,-27,-23,-29,-24,-28,-21,-29,-21,-30,-20,-31,-16,-31,-15,-30,-13,-31,-10,-30,-11,-31,-6,-30,-4,-28,-1,-31]"
270,CSI_DATA,472772,1a:00:00:00:00:00,-38,11,159,14,29,8,535890299,44,0,234,0,"[14,-18,16,-17,19,-18,20,-18,21,-19,20,-18,21,-19,23,-19,21,-22,24,-20,24,-20,25,-19,25,-20,26,-20,25,-22,25,-21,25,-22,24,-22,24,-22,25,-23,25,-22,26,-23,24,-23,24,-25,24,-25,23,-25,23,-25,21,-25,20,-27,19,-27,18,-28,20,-28,18,-29,18,-29,16,-30,15,-31,16,-30,13,-32,13,-33,14,-34,12,-33,8,-34,9,-34,10,-36,7,-35,6,-35,5,-35,3,-36,2,-35,3,-39,3,-37,-1,-36,-3,-36,-3,-36,-4,-38,-4,-37,-6,-36,0,0,0,0,0,0,-35,11,-36,12,-36,13,-34,15,-34,15,-33,14,-34,16,-33,19,-33,18,-31,19,-30,19,-30,19,-29,24,-31,21,-31,23,-29,22,-27,25,-26,25,-26,25,-24,27,-22,29,-23,30,-23,29,-21,30,-20,30,-17,30,-19,31,-15,30,-17,32,-15,31,-15,32,-14,34,-12,35,-11,35,-11,33,-11,37,-8,34,-9,34,-9,36,-7,36,-9,37,-6,37,-6,35,-5,37,-7,36,-3,38,-5,36,-7,35,-7,33,-6,33,-5,33,-6,31,-5,32,-7,33,-7,31,-6,30,-7,29]"
271,CSI_DATA,472773,1a:00:00:00:00:00,-38,11,159,14,29,8,535900299,44,0,234,0,"[-21,-9,-21,-10,-22,-10,-23,-13,-24,-17,-25,-15,-24,-16,-24,-18,-23,-19,-22,-22,-21,-23,-20,-23,-20,-24,-19,-26,-17,-27,-21,-26,-19,-28,-19,-28,-18,-30,-18,-27,-17,-29,-17,-28,-16,-30,-16,-29,-16,-29,-16,-29,-16,-30,-13,-29,-16,-30,-13,-30,-13,-32,-16,-31,-15,-32,-14,-32,-16,-30,-16,-30,-17,-31,-16,-31,-16,-32,-15,-32,-13,-30,-15,-32,-14,-33,-13,-35,-16,-32,-15,-34,-16,-33,-15,-32,-14,-32,-15,-33,-15,-35,-16,-33,-15,-33,-14,-35,-16,-33,-16,-33,-16,-34,0,0,0,0,0,0,-35,16,-35,15,-34,15,-34,14,-33,15,-34,13,-35,15,-35,13,-36,13,-35,14,-36,14,-34,13,-33,13,-33,12,-36,12,-34,12,-35,14,-34,14,-34,12,-34,14,-34,14,-35,11,-34,15,-35,12,-34,12,-32,14,-33,13,-35,12,-32,12,-31,15,-34,11,-33,13,-35,13,-35,12,-34,10,-34,13,-35,13,-36,12,-35,11,-35,11,-34,9,-36,9,-37,9,-35,9,-36,6,-35,8,-37,5,-36,2,-34,2,-35,1,-33,0,-32,0,-32,-2,-32,-4,-31,-7,-28,-5,-28,-8]"
272,CSI_DATA,472774,1a:00:00:00:00:00,-37,11,159,14,29,8,535910300,44,0,234,0,"[-19,14,-20,14,-21,12,-26,13,-26,12,-26,12,-26,11,-28,11,-28,9,-30,7,-31,5,-32,3,-31,1,-30,0,-33,-1,-32,0,-35,-1,-32,-2,-35,-4,-32,-2,-36,-4,-34,-5,-31,-5,-32,-6,-33,-10,-32,-8,-33,-9,-32,-10,-31,-10,-33,-10,-32,-10,-32,-11,-33,-10,-32,-10,-32,-10,-34,-9,-34,-12,-33,-12,-32,-13,-32,-14,-31,-12,-30,-10,-34,-13,-32,-13,-33,-14,-33,-13,-32,-13,-34,-14,-34,-15,-33,-15,-32,-18,-33,-17,-33,-17,-32,-16,-33,-19,-32,-17,-32,-17,0,0,0,0,0,0,-18,34,-19,32,-20,34,-17,34,-18,31,-19,32,-20,31,-22,31,-22,30,-23,30,-19,31,-20,30,-19,30,-21,30,-23,29,-24,28,-23,29,-23,27,-24,29,-23,28,-21,31,-24,27,-25,27,-23,27,-23,28,-22,25,-25,27,-25,25,-27,27,-25,25,-27,25,-26,26,-23,26,-26,26,-25,24,-28,24,-26,25,-27,25,-28,24,-29,23,-30,22,-30,21,-31,21,-32,19,-32,18,-30,20,-34,18,-31,15,-32,13,-32,14,-31,12,-32,11,-31,10,-31,5,-30,4,-29,1,-30,0]"
273,CSI_DATA,472775,1a:00:00:00:00:00,-38,11,159,14,29,8,535920299,44,0,234,0,"[-23,0,-25,-1,-23,-1,-26,-3,-28,-2,-27,-4,-29,-5,-29,-4,-29,-8,-31,-8,-31,-10,-29,-10,-30,-11,-30,-13,-31,-12,-30,-12,-32,-12,-33,-14,-31,-14,-31,-12,-31,-14,-30,-13,-29,-13,-31,-12,-30,-14,-30,-12,-32,-13,-30,-13,-32,-12,-31,-12,-32,-13,-31,-13,-33,-13,-33,-12,-32,-12,-33,-12,-33,-11,-34,-10,-33,-9,-34,-10,-34,-10,-34,-7,-34,-9,-34,-9,-34,-9,-34,-8,-35,-7,-34,-7,-34,-5,-36,-5,-36,-6,-37,-3,-35,-6,-37,-7,-37,-3,-35,-4,-38,-3,0,0,0,0,0,0,-2,37,-2,38,-2,36,1,38,-1,37,0,38,-1,37,1,37,1,38,1,37,2,38,1,38,1,36,4,37,4,38,2,37,4,36,3,35,3,37,4,36,5,35,5,37,6,35,6,36,6,35,6,35,7,36,10,35,7,35,10,34,9,34,10,35,10,34,11,35,10,35,10,37,10,35,12,36,9,38,9,34,11,34,11,36,10,36,12,36,10,33,10,36,7,35,7,36,5,35,6,34,5,35,3,33,2,31,1,32,2,30,0,30,-1,29]"
274,CSI_DATA,472776,1a:00:00:00:00:00,-37,11,159,14,29,8,535930300,44,0,234,0,"[-19,-13,-19,-14,-21,-14,-20,-17,-23,-18,-22,-17,-22,-19,-22,-20,-21,-19,-23,-21,-23,-22,-23,-22,-23,-22,-23,-21,-25,-22,-24,-22,-26,-22,-26,-21,-25,-23,-25,-22,-24,-23,-25,-20,-26,-22,-26,-19,-26,-21,-28,-19,-29,-18,-28,-18,-29,-14,-30,-15,-30,-16,-31,-14,-31,-12,-29,-14,-32,-13,-33,-12,-35,-10,-33,-9,-35,-9,-33,-7,-35,-4,-33,-3,-36,-4,-38,-3,-35,-2,-36,-2,-33,-1,-35,0,-35,2,-36,1,-37,4,-35,5,-34,7,-35,8,-36,9,-34,8,-36,12,0,0,0,0,0,0,16,34,15,34,17,32,20,32,17,32,21,31,20,31,24,32,24,30,23,31,24,28,23,27,24,27,26,25,27,27,26,26,28,24,28,23,28,23,29,21,30,20,31,21,31,18,33,17,31,19,32,15,33,14,32,13,34,15,34,13,33,9,36,11,35,7,36,6,37,8,36,5,36,5,36,7,37,5,36,4,38,4,38,3,37,3,36,1,36,3,37,0,38,2,37,0,36,2,34,2,33,4,33,3,32,1,32,3,31,3,30,4,28,7]"
275,CSI_DATA,472777,1a:00:00:00:00:00,-38,11,159,14,29,8,535940300,44,0,234,0,"[-5,23,-6,22,-7,24,-8,24,-10,28,-10,26,-13,26,-12,26,-15,26,-15,28,-18,25,-17,25,-20,25,-21,27,-21,23,-22,25,-22,24,-24,23,-25,24,-25,24,-24,22,-26,21,-24,21,-26,22,-24,21,-26,21,-25,19,-26,20,-27,21,-26,21,-27,19,-29,20,-29,20,-29,22,-28,20,-28,19,-28,20,-28,22,-29,21,-29,22,-28,21,-29,22,-27,20,-31,22,-29,20,-30,20,-29,21,-28,20,-30,20,-30,21,-32,23,-30,21,-30,22,-30,19,-30,21,-29,21,-32,22,0,0,0,0,0,0,20,32,20,32,21,30,20,31,21,32,19,31,22,33,19,31,21,33,20,30,21,33,19,31,20,30,19,31,20,33,19,30,21,32,22,30,18,31,19,31,19,30,19,32,17,32,20,32,20,31,18,29,18,30,20,30,19,30,21,31,19,31,19,30,19,30,18,30,16,33,17,33,17,32,18,33,17,32,16,34,16,33,15,34,15,34,15,34,13,34,14,34,10,34,10,36,8,35,8,36,7,36,3,32,5,32,2,32,1,32,0,31,-2,30]"
276,CSI_DATA,472778,1a:00:00:00:00:00,-38,11,159,14,29,8,535950300,44,0,234,0,"[-8,23,-8,23,-9,24,-11,23,-11,26,-11,26,-14,26,-14,26,-14,27,-16,27,-17,25,-17,25,-17,26,-19,28,-19,27,-18,25,-20,26,-20,26,-20,27,-19,27,-18,28,-18,28,-21,27,-19,26,-18,27,-17,27,-19,28,-19,28,-18,29,-18,29,-19,28,-17,30,-17,30,-15,30,-15,32,-16,31,-15,33,-14,31,-15,32,-15,33,-13,33,-11,34,-13,34,-13,34,-12,34,-10,34,-7,34,-9,35,-8,36,-9,36,-8,35,-7,36,-5,35,-6,36,-6,37,-6,38,-2,38,0,0,0,0,0,0,39,2,39,2,38,0,38,-2,37,-2,36,1,38,-3,38,-2,39,-4,37,-2,36,-2,36,-6,37,-6,36,-7,37,-7,36,-6,36,-9,35,-9,36,-9,34,-8,34,-9,36,-11,34,-11,33,-13,34,-14,32,-14,34,-13,33,-13,33,-15,34,-16,33,-16,32,-15,33,-17,31,-19,31,-17,33,-20,32,-21,30,-20,32,-22,32,-20,32,-18,33,-18,33,-21,31,-17,31,-18,30,-19,32,-17,31,-18,31,-16,31,-16,30,-15,29,-14,30,-15,29,-13,29,-11,29,-10,28,-9]"
277,CSI_DATA,472779,1a:00:00:00:00:00,-38,11,159,14,29,8,535960300,44,0,234,0,"[8,22,7,23,7,26,5,26,6,27,4,26,4,29,3,29,2,29,1,31,-1,33,0,31,-1,34,-1,35,-3,32,0,32,-2,33,-3,33,-5,35,-3,33,-5,33,-4,32,-3,33,-3,35,-2,34,-2,33,-5,34,-3,33,-4,34,-2,33,-3,33,-2,36,-3,35,-3,35,-3,33,-2,34,0,36,1,36,1,36,1,34,0,34,3,36,1,35,3,36,3,36,2,36,3,36,4,35,4,35,4,37,4,38,6,36,5,35,6,37,9,36,7,36,6,38,0,0,0,0,0,0,37,-7,38,-9,35,-8,35,-11,36,-11,36,-11,37,-11,35,-11,38,-12,34,-12,36,-11,35,-11,34,-13,34,-13,37,-13,35,-13,34,-15,34,-14,35,-14,32,-16,30,-16,33,-15,34,-17,33,-19,34,-17,30,-19,31,-16,31,-20,31,-18,30,-21,31,-19,31,-18,31,-21,28,-21,32,-19,32,-22,31,-21,33,-20,31,-22,31,-20,30,-19,32,-21,32,-20,30,-19,31,-18,31,-20,30,-18,31,-16,34,-16,32,-15,33,-15,30,-13,29,-11,31,-13,30,-11,28,-9,29,-6]"
278,CSI_DATA,472780,1a:00:00:00:00:00,-38,11,159,14,29,8,535970300,44,0,234,0,"[1,25,0,25,-1,26,-1,26,-1,29,-2,29,-2,30,-2,29,-2,31,-3,31,-4,30,-5,30,-3,33,-5,33,-6,33,-4,33,-3,31,-2,35,-3,33,-3,33,-2,33,-1,33,0,35,-1,33,0,32,3,33,2,34,3,34,3,35,6,33,4,35,5,34,7,35,9,35,9,33,10,31,10,33,12,34,14,33,15,33,13,32,16,31,18,31,18,32,18,30,21,30,22,29,22,27,23,27,23,26,25,28,26,27,25,27,27,25,28,23,29,23,31,22,0,0,0,0,0,0,18,-33,19,-34,17,-33,16,-35,16,-34,14,-32,12,-35,13,-35,13,-36,10,-33,9,-36,8,-37,6,-37,6,-35,8,-37,6,-37,3,-37,4,-37,5,-36,1,-38,-4,-36,-2,-37,-2,-35,-6,-36,-5,-37,-8,-35,-7,-34,-9,-35,-10,-35,-13,-35,-11,-35,-12,-35,-13,-33,-16,-32,-15,-34,-16,-34,-16,-33,-16,-33,-18,-33,-20,-31,-20,-32,-20,-31,-20,-32,-22,-29,-18,-31,-21,-30,-20,-31,-18,-31,-19,-29,-20,-31,-18,-27,-18,-27,-17,-27,-16,-27,-15,-26,-15,-25,-14,-26]"
279,CSI_DATA,472781,1a:00:00:00:00:00,-37,11,159,14,29,8,535980300,44,0,234,0,"[16,-16,18,-16,18,-17,21,-17,21,-16,24,-16,26,-15,26,-15,28,-13,28,-13,30,-13,29,-11,31,-12,31,-9,32,-10,30,-7,33,-8,32,-6,34,-5,32,-5,35,-4,34,-4,34,-3,32,-6,33,-5,34,-4,34,-4,37,-1,32,-1,35,0,33,-1,36,-1,35,-1,34,0,35,0,35,1,35,-1,35,-1,36,-2,37,0,35,-2,35,-1,37,0,35,0,37,0,37,0,35,0,36,0,37,1,35,-1,37,-3,38,-1,38,1,38,1,37,-2,36,2,36,0,0,0,0,0,0,0,1,-36,1,-37,0,-39,1,-40,1,-35,0,-38,1,-38,0,-38,1,-37,3,-38,3,-37,2,-37,1,-35,2,-34,1,-38,0,-36,0,-36,1,-35,2,-38,3,-36,2,-37,2,-35,2,-35,3,-37,1,-37,1,-35,2,-35,0,-34,-1,-36,0,-37,0,-36,3,-39,3,-36,3,-37,4,-34,4,-38,3,-36,4,-37,4,-36,5,-35,5,-35,5,-37,7,-36,5,-36,8,-35,9,-33,13,-36,12,-33,12,-34,16,-32,15,-31,15,-28,17,-26,16,-27,18,-27,17,-24,19,-23]"
280,CSI_DATA,472782,1a:00:00:00:00:00,-38,11,159,14,29,8,535990300,44,0,234,0,"[22,-6,21,-6,25,-5,27,-4,28,-5,26,-4,30,-4,29,-5,29,-3,32,-2,33,1,33,1,33,1,32,2,32,1,34,2,31,2,35,1,34,1,33,-1,34,1,33,-1,34,0,32,1,34,-1,34,0,32,0,31,1,36,-3,33,-2,36,-1,33,-3,33,-5,35,-4,34,-5,33,-5,36,-6,36,-5,35,-7,32,-7,32,-6,35,-10,33,-9,36,-10,34,-12,33,-11,34,-12,32,-12,31,-15,35,-15,34,-16,32,-13,31,-14,35,-16,34,-17,29,-16,34,-20,0,0,0,0,0,0,-20,-31,-22,-32,-20,-30,-22,-31,-22,-30,-21,-28,-25,-28,-22,-29,-25,-30,-23,-26,-26,-28,-25,-28,-27,-25,-28,-27,-24,-28,-25,-27,-27,-25,-26,-23,-25,-24,-30,-25,-28,-22,-31,-23,-28,-19,-28,-21,-31,-21,-28,-18,-32,-22,-32,-19,-31,-18,-31,-18,-29,-20,-31,-17,-34,-16,-31,-14,-35,-16,-34,-15,-34,-14,-34,-14,-34,-15,-33,-15,-36,-17,-35,-15,-34,-15,-33,-15,-29,-15,-33,-16,-31,-15,-34,-16,-32,-16,-30,-15,-31,-17,-29,-16,-26,-15,-27,-18,-26,-17,-25,-17,-22,-18]"
281,CSI_DATA,472783,1a:00:00:00:00:00,-38,11,159,14,29,8,536000300,44,0,234,0,"[6,-21,7,-23,6,-24,8,-24,10,-26,11,-26,12,-28,13,-26,13,-27,16,-27,16,-28,18,-26,19,-28,20,-26,21,-27,20,-26,20,-26,21,-28,21,-27,20,-26,21,-26,21,-27,21,-24,21,-26,22,-26,21,-25,22,-27,21,-27,19,-28,20,-27,20,-28,20,-28,20,-30,20,-28,20,-28,20,-28,19,-29,18,-29,19,-29,18,-29,18,-29,17,-32,15,-30,17,-32,17,-32,15,-31,16,-32,16,-33,13,-32,15,-33,17,-34,16,-33,14,-33,15,-33,15,-35,14,-34,13,-36,0,0,0,0,0,0,-36,-10,-37,-10,-35,-12,-37,-9,-33,-10,-35,-10,-36,-11,-36,-8,-37,-9,-36,-10,-36,-8,-36,-8,-36,-8,-35,-9,-36,-8,-35,-8,-36,-7,-35,-6,-36,-5,-37,-5,-35,-3,-37,-4,-35,-3,-37,-2,-36,-3,-36,-2,-35,-4,-35,-1,-35,-2,-36,-2,-35,1,-36,0,-34,1,-36,4,-37,2,-38,1,-37,2,-37,-1,-38,1,-36,1,-37,0,-38,1,-38,-1,-36,-1,-36,0,-38,0,-37,-1,-36,-1,-36,-4,-35,-3,-35,-5,-31,-6,-32,-5,-32,-7,-31,-8,-29,-8,-28,-11]"
282,CSI_DATA,472784,1a:00:00:00:00:00,-38,11,159,14,29,8,536010300,44,0,234,0,"[-18,-15,-18,-16,-18,-17,-17,-20,-17,-19,-19,-21,-19,-21,-19,-22,-16,-25,-16,-25,-15,-27,-17,-28,-14,-29,-13,-29,-14,-30,-12,-29,-11,-32,-12,-30,-13,-33,-11,-32,-12,-32,-12,-32,-11,-30,-10,-32,-11,-31,-11,-31,-11,-33,-9,-33,-8,-33,-11,-33,-8,-31,-11,-33,-10,-34,-11,-34,-12,-33,-10,-32,-12,-32,-11,-33,-13,-34,-12,-33,-12,-33,-11,-33,-10,-35,-11,-34,-13,-34,-14,-34,-14,-31,-15,-31,-12,-32,-14,-33,-14,-35,-15,-35,-13,-32,-14,-32,-12,-34,-16,-32,-14,-36,0,0,0,0,0,0,-34,18,-34,15,-35,17,-33,17,-32,16,-34,17,-35,16,-35,15,-34,15,-34,17,-32,17,-32,20,-31,18,-31,19,-33,17,-31,18,-31,20,-32,19,-31,18,-31,16,-32,17,-30,19,-33,18,-31,20,-32,19,-29,18,-29,19,-31,21,-29,21,-30,21,-30,19,-31,20,-30,18,-32,18,-31,18,-33,19,-31,21,-31,20,-31,21,-31,18,-30,19,-32,19,-32,18,-33,19,-33,17,-32,14,-34,13,-33,12,-33,12,-33,12,-30,13,-30,12,-31,9,-32,8,-31,6,-28,4,-29,4]"
283,CSI_DATA,472785,1a:00:00:00:00:00,-37,11,159,14,29,8,536020300,44,0,234,0,"[-13,-21,-12,-21,-14,-23,-12,-23,-12,-25,-12,-25,-13,-26,-10,-26,-12,-27,-12,-28,-11,-31,-9,-31,-9,-31,-9,-31,-10,-30,-12,-30,-11,-30,-12,-32,-12,-31,-11,-30,-12,-31,-12,-31,-11,-33,-13,-29,-12,-30,-12,-30,-13,-32,-13,-31,-17,-29,-16,-29,-18,-31,-18,-30,-19,-30,-18,-30,-20,-30,-19,-28,-23,-28,-21,-28,-21,-27,-23,-26,-23,-27,-26,-25,-24,-25,-25,-27,-26,-24,-27,-23,-28,-22,-29,-22,-28,-22,-29,-23,-31,-22,-31,-19,-30,-18,-31,-18,-33,-18,-31,-16,-34,-15,0,0,0,0,0,0,-13,36,-13,37,-12,35,-10,36,-11,35,-10,36,-9,37,-7,38,-9,38,-6,36,-4,38,-6,36,-6,36,-4,37,-3,37,-4,37,-1,37,-2,37,-1,36,2,37,4,36,2,39,2,36,5,36,5,36,7,35,6,36,7,33,10,35,10,34,8,34,11,33,14,33,13,32,13,34,14,34,14,34,15,34,14,34,15,33,16,36,17,34,16,34,17,34,15,32,18,34,15,32,16,34,16,31,17,31,13,33,13,29,13,30,11,31,12,30,9,29,9,28]"
